#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.521021098
    2.000000000   48.309961603
    3.000000000   70.951398212
    4.000000000   92.474656967
    5.000000000  113.470773262
    6.000000000  133.471133486
    7.000000000  152.879229583
    8.000000000  171.262479524
    9.000000000  188.819224957
   10.000000000  206.093522634
   11.000000000  222.537240338
   12.000000000  237.810083810
   13.000000000  253.304254066
   14.000000000  267.562558170
   15.000000000  281.051087354
   16.000000000  294.341108503
   17.000000000  307.119705332
   18.000000000  318.815433975
   19.000000000  330.274150862
   20.000000000  341.136655730
   21.000000000  353.722506404
   22.000000000  365.435615131
   23.000000000  376.827026228
   24.000000000  387.033098272
   25.000000000  391.882484605
   26.000000000  396.168016550
   27.000000000  399.940090984
   28.000000000  404.118301779
   29.000000000  405.915113625
   30.000000000  407.381725116
   31.000000000  407.962331639
   32.000000000  406.666389805
   33.000000000  402.930620592
   34.000000000  397.511939210
   35.000000000  392.616860754
   36.000000000  388.073445719
   37.000000000  382.898175403
   38.000000000  379.086107152
   39.000000000  377.455215178
