#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.885435397
    2.000000000   45.407887611
    3.000000000   66.974624622
    4.000000000   88.234679203
    5.000000000  108.451310058
    6.000000000  127.632275552
    7.000000000  146.159135895
    8.000000000  164.173843391
    9.000000000  181.596145105
   10.000000000  197.974131603
   11.000000000  212.713154735
   12.000000000  227.925299355
   13.000000000  242.433316175
   14.000000000  255.442345515
   15.000000000  268.839530026
   16.000000000  281.317961189
   17.000000000  292.469016292
   18.000000000  303.911103229
   19.000000000  314.008430168
   20.000000000  323.455079893
   21.000000000  336.602467405
   22.000000000  350.084599819
   23.000000000  363.109080178
   24.000000000  370.910179092
   25.000000000  374.363842166
   26.000000000  376.956374040
   27.000000000  380.051280298
   28.000000000  382.046703516
   29.000000000  382.933973655
   30.000000000  382.920828556
   31.000000000  382.613611603
   32.000000000  381.196810214
   33.000000000  377.849586732
   34.000000000  375.122983477
   35.000000000  371.765543780
   36.000000000  366.749673559
   37.000000000  360.729300891
   38.000000000  356.416543668
   39.000000000  354.587882890
