#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.777262744
    2.000000000   48.417513695
    3.000000000   71.086614862
    4.000000000   92.613379944
    5.000000000  113.409261247
    6.000000000  133.329687784
    7.000000000  152.444915142
    8.000000000  170.573495524
    9.000000000  188.172327918
   10.000000000  204.694969391
   11.000000000  221.076179011
   12.000000000  236.262813081
   13.000000000  251.248427311
   14.000000000  265.286287954
   15.000000000  278.702329673
   16.000000000  291.865154827
   17.000000000  303.885617522
   18.000000000  315.409049767
   19.000000000  326.343857026
   20.000000000  336.365736317
   21.000000000  348.296877469
   22.000000000  358.311872734
   23.000000000  366.147742367
   24.000000000  373.487621548
   25.000000000  376.772826464
   26.000000000  379.835612965
   27.000000000  382.216227028
   28.000000000  384.729615740
   29.000000000  386.077430492
   30.000000000  386.758963437
   31.000000000  386.818212231
   32.000000000  385.782500464
   33.000000000  383.689912055
   34.000000000  380.082597037
   35.000000000  375.018838346
   36.000000000  369.743290423
   37.000000000  363.573583063
   38.000000000  359.363086155
   39.000000000  357.324968827
