#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.665123986
    2.000000000   42.983328642
    3.000000000   63.630626583
    4.000000000   84.191028718
    5.000000000  105.317493551
    6.000000000  123.465807371
    7.000000000  141.188612414
    8.000000000  157.825312947
    9.000000000  176.307086314
   10.000000000  193.064904546
   11.000000000  207.444918674
   12.000000000  222.207929245
   13.000000000  236.925545610
   14.000000000  252.222767718
   15.000000000  266.617620656
   16.000000000  278.790618161
   17.000000000  291.275610767
   18.000000000  299.805686636
   19.000000000  313.426566688
   20.000000000  322.120820684
   21.000000000  333.225002577
   22.000000000  345.137121303
   23.000000000  355.347734677
   24.000000000  365.822411084
   25.000000000  371.992627088
   26.000000000  377.421689788
   27.000000000  381.193120925
   28.000000000  385.001803957
   29.000000000  384.484931044
   30.000000000  385.526698107
   31.000000000  386.249343755
   32.000000000  380.692528910
   33.000000000  370.652811666
   34.000000000  357.371763255
   35.000000000  348.495518313
   36.000000000  341.372006031
   37.000000000  333.181155688
   38.000000000  326.018447987
   39.000000000  326.029944963
