#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.130812829
    2.000000000   48.887793649
    3.000000000   71.947173937
    4.000000000   94.320951043
    5.000000000  115.395752188
    6.000000000  135.767975630
    7.000000000  155.608624660
    8.000000000  174.242224797
    9.000000000  192.354245858
   10.000000000  209.590868190
   11.000000000  226.074553830
   12.000000000  242.224944726
   13.000000000  257.525915975
   14.000000000  272.388573651
   15.000000000  286.178462570
   16.000000000  299.676338581
   17.000000000  312.077717064
   18.000000000  324.199702833
   19.000000000  335.398833202
   20.000000000  345.736430443
   21.000000000  356.513496988
   22.000000000  368.312073408
   23.000000000  380.542602587
   24.000000000  388.752753167
   25.000000000  391.874328452
   26.000000000  394.536132528
   27.000000000  397.293397523
   28.000000000  398.837308043
   29.000000000  398.997615230
   30.000000000  399.091955609
   31.000000000  399.511889174
   32.000000000  398.752679192
   33.000000000  396.140866767
   34.000000000  391.222402392
   35.000000000  385.712152418
   36.000000000  380.185539973
   37.000000000  373.531250463
   38.000000000  369.685827123
   39.000000000  367.749054694
