#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.884018711
    2.000000000   48.524643497
    3.000000000   70.745040372
    4.000000000   92.097922970
    5.000000000  112.515772690
    6.000000000  131.986633531
    7.000000000  150.427650739
    8.000000000  167.988095260
    9.000000000  185.066630667
   10.000000000  201.214549569
   11.000000000  216.415664390
   12.000000000  230.861204803
   13.000000000  244.163591186
   14.000000000  257.015233368
   15.000000000  269.269212936
   16.000000000  280.288978237
   17.000000000  291.210892655
   18.000000000  301.228768088
   19.000000000  310.163631246
   20.000000000  318.399317134
   21.000000000  326.898379015
   22.000000000  334.173606427
   23.000000000  341.312556657
   24.000000000  346.579943342
   25.000000000  350.089958011
   26.000000000  352.177685090
   27.000000000  355.435164647
   28.000000000  356.185626619
   29.000000000  356.292976733
   30.000000000  355.977539142
   31.000000000  356.685288312
   32.000000000  357.145606035
   33.000000000  355.484876105
   34.000000000  352.515208606
   35.000000000  346.426649166
   36.000000000  340.688708265
   37.000000000  332.523671891
   38.000000000  328.181095936
   39.000000000  325.512494951
