#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.521242938
    2.000000000   48.259486329
    3.000000000   70.571519725
    4.000000000   91.779374011
    5.000000000  112.083532879
    6.000000000  131.469057241
    7.000000000  149.725481340
    8.000000000  167.172488320
    9.000000000  184.263564689
   10.000000000  199.983333062
   11.000000000  215.212008572
   12.000000000  229.694381247
   13.000000000  243.605719256
   14.000000000  256.600816795
   15.000000000  268.801424267
   16.000000000  280.186690184
   17.000000000  291.171640066
   18.000000000  301.285994122
   19.000000000  310.675260870
   20.000000000  318.995939219
   21.000000000  327.354499349
   22.000000000  335.602813046
   23.000000000  343.428481133
   24.000000000  351.581472287
   25.000000000  355.328176231
   26.000000000  358.378184792
   27.000000000  361.283751720
   28.000000000  362.984463724
   29.000000000  364.355605919
   30.000000000  364.564683061
   31.000000000  363.689112871
   32.000000000  362.308396039
   33.000000000  360.088156016
   34.000000000  356.116818020
   35.000000000  351.193172906
   36.000000000  345.508915588
   37.000000000  339.774663271
   38.000000000  336.087006190
   39.000000000  334.928461113
