#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.508868896
    2.000000000   46.162334222
    3.000000000   68.143260816
    4.000000000   89.381905864
    5.000000000  109.753817157
    6.000000000  129.555096703
    7.000000000  148.595807427
    8.000000000  166.912419987
    9.000000000  184.631765180
   10.000000000  201.565097437
   11.000000000  218.108352037
   12.000000000  233.705763890
   13.000000000  248.899321152
   14.000000000  263.333458843
   15.000000000  277.331098891
   16.000000000  290.744538715
   17.000000000  303.243678108
   18.000000000  315.133326023
   19.000000000  325.838784103
   20.000000000  334.937928011
   21.000000000  342.730743272
   22.000000000  349.838286956
   23.000000000  357.233034749
   24.000000000  365.690793822
   25.000000000  370.388374600
   26.000000000  373.694159486
   27.000000000  377.215816305
   28.000000000  379.074044367
   29.000000000  379.910523708
   30.000000000  380.458775731
   31.000000000  380.324881498
   32.000000000  379.357977269
   33.000000000  377.723745654
   34.000000000  373.375551838
   35.000000000  368.123941444
   36.000000000  362.031465906
   37.000000000  355.266778033
   38.000000000  350.972921685
   39.000000000  349.340794956
