#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.284316666
    2.000000000   47.987663147
    3.000000000   71.847615359
    4.000000000   92.556037229
    5.000000000  113.876330856
    6.000000000  133.179832056
    7.000000000  151.962182054
    8.000000000  170.537793500
    9.000000000  187.804477151
   10.000000000  204.907548155
   11.000000000  220.541828462
   12.000000000  235.655319671
   13.000000000  249.826461686
   14.000000000  262.725713878
   15.000000000  275.610619617
   16.000000000  286.667547139
   17.000000000  297.766193825
   18.000000000  307.280926206
   19.000000000  316.586553829
   20.000000000  324.686416700
   21.000000000  330.598100957
   22.000000000  338.807378503
   23.000000000  347.725579932
   24.000000000  354.931248443
   25.000000000  357.286037631
   26.000000000  360.502135290
   27.000000000  364.057859521
   28.000000000  364.727654598
   29.000000000  365.820810562
   30.000000000  365.595540028
   31.000000000  363.674565677
   32.000000000  362.653288042
   33.000000000  361.933283544
   34.000000000  359.379524435
   35.000000000  355.424776778
   36.000000000  350.775357570
   37.000000000  344.803781990
   38.000000000  340.961594754
   39.000000000  339.010351495
