#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.815830589
    2.000000000   47.178414486
    3.000000000   69.840001857
    4.000000000   90.828045968
    5.000000000  111.241621557
    6.000000000  131.182246034
    7.000000000  149.440400667
    8.000000000  167.094483081
    9.000000000  183.463438186
   10.000000000  199.267421772
   11.000000000  213.688329777
   12.000000000  228.395392035
   13.000000000  241.329019548
   14.000000000  253.508350070
   15.000000000  265.380233719
   16.000000000  276.093380154
   17.000000000  286.075331550
   18.000000000  294.852437690
   19.000000000  304.236061334
   20.000000000  313.081052923
   21.000000000  321.583820341
   22.000000000  329.779048913
   23.000000000  335.993623184
   24.000000000  342.547078118
   25.000000000  347.269943526
   26.000000000  352.069567283
   27.000000000  355.377599742
   28.000000000  358.223774537
   29.000000000  359.373591033
   30.000000000  360.698753894
   31.000000000  361.928772123
   32.000000000  361.543036747
   33.000000000  360.236573184
   34.000000000  358.540758893
   35.000000000  353.827819156
   36.000000000  347.973508346
   37.000000000  342.387321139
   38.000000000  338.551785213
   39.000000000  337.306640543
