#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.003997825
    2.000000000   46.981585392
    3.000000000   69.167705904
    4.000000000   90.489903415
    5.000000000  111.197091137
    6.000000000  131.070828354
    7.000000000  149.869046918
    8.000000000  168.592074067
    9.000000000  186.573623947
   10.000000000  203.277642025
   11.000000000  219.943853414
   12.000000000  236.008305643
   13.000000000  250.961292445
   14.000000000  265.455372980
   15.000000000  279.366466600
   16.000000000  292.445161861
   17.000000000  305.085411441
   18.000000000  315.946699100
   19.000000000  326.140441948
   20.000000000  335.040225398
   21.000000000  344.512421031
   22.000000000  353.854922289
   23.000000000  363.551861048
   24.000000000  373.576177740
   25.000000000  377.966530239
   26.000000000  382.522726492
   27.000000000  386.249846046
   28.000000000  389.290192724
   29.000000000  390.138377333
   30.000000000  390.580038992
   31.000000000  390.231051585
   32.000000000  389.189097201
   33.000000000  386.668743853
   34.000000000  382.572051308
   35.000000000  377.329229383
   36.000000000  371.410523609
   37.000000000  364.575762085
   38.000000000  359.924714163
   39.000000000  357.833967880
