#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.598880723
    2.000000000   47.996026676
    3.000000000   70.408958552
    4.000000000   91.681959782
    5.000000000  112.224766316
    6.000000000  131.890526058
    7.000000000  150.774140579
    8.000000000  168.817713115
    9.000000000  186.596533801
   10.000000000  203.283589348
   11.000000000  219.812740333
   12.000000000  235.014968140
   13.000000000  250.245478769
   14.000000000  264.923888251
   15.000000000  278.529099261
   16.000000000  291.820470070
   17.000000000  304.437842910
   18.000000000  316.192799786
   19.000000000  327.353822082
   20.000000000  337.605417391
   21.000000000  349.596666020
   22.000000000  359.763623899
   23.000000000  367.649021969
   24.000000000  374.989540382
   25.000000000  378.274745298
   26.000000000  381.337531798
   27.000000000  383.718145861
   28.000000000  386.231534574
   29.000000000  387.579349326
   30.000000000  388.260882270
   31.000000000  388.320131065
   32.000000000  387.284419298
   33.000000000  385.191830889
   34.000000000  381.584515871
   35.000000000  376.520757180
   36.000000000  371.245209257
   37.000000000  365.075501897
   38.000000000  360.865004989
   39.000000000  358.826887661
