#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.000653483
    2.000000000   48.777386455
    3.000000000   71.813558530
    4.000000000   93.669081116
    5.000000000  114.875115017
    6.000000000  135.181639951
    7.000000000  154.870081431
    8.000000000  173.648046230
    9.000000000  191.597242488
   10.000000000  208.942168820
   11.000000000  225.847634028
   12.000000000  241.949016693
   13.000000000  257.084902316
   14.000000000  272.008003714
   15.000000000  285.896832257
   16.000000000  299.258405154
   17.000000000  312.226816401
   18.000000000  324.155617068
   19.000000000  335.637895908
   20.000000000  346.497670708
   21.000000000  358.586219351
   22.000000000  371.347059638
   23.000000000  383.654237321
   24.000000000  391.163480854
   25.000000000  394.106846739
   26.000000000  396.854537156
   27.000000000  398.975832363
   28.000000000  401.120561725
   29.000000000  401.649181079
   30.000000000  402.153334389
   31.000000000  402.011010413
   32.000000000  400.115011209
   33.000000000  396.094782547
   34.000000000  390.600648037
   35.000000000  385.687956469
   36.000000000  381.142375530
   37.000000000  375.966666562
   38.000000000  372.154584721
   39.000000000  370.523692746
