#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.721170606
    2.000000000   50.359419015
    3.000000000   73.772943068
    4.000000000   96.207289660
    5.000000000  117.238270582
    6.000000000  137.602430184
    7.000000000  156.793964130
    8.000000000  175.012681851
    9.000000000  192.376553436
   10.000000000  208.763630144
   11.000000000  224.452042445
   12.000000000  239.319937297
   13.000000000  253.550128575
   14.000000000  266.695048659
   15.000000000  278.835592112
   16.000000000  290.399730921
   17.000000000  301.103651012
   18.000000000  310.798776703
   19.000000000  319.773676390
   20.000000000  328.074242324
   21.000000000  333.526591747
   22.000000000  339.851666547
   23.000000000  345.531346684
   24.000000000  352.385080485
   25.000000000  355.463926782
   26.000000000  358.392159253
   27.000000000  360.783733202
   28.000000000  362.308749032
   29.000000000  362.680094020
   30.000000000  363.127918574
   31.000000000  362.700396373
   32.000000000  361.816852257
   33.000000000  358.931036035
   34.000000000  353.934193835
   35.000000000  348.621685225
   36.000000000  342.937093075
   37.000000000  336.464803605
   38.000000000  331.553440059
   39.000000000  329.090321264
