#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.712775228
    2.000000000   49.332790308
    3.000000000   72.628474583
    4.000000000   94.562462432
    5.000000000  116.633967602
    6.000000000  136.799086601
    7.000000000  155.131313679
    8.000000000  174.216816810
    9.000000000  191.455718928
   10.000000000  208.355993221
   11.000000000  224.753685272
   12.000000000  239.875231154
   13.000000000  253.144581468
   14.000000000  266.681236825
   15.000000000  279.138322841
   16.000000000  289.161760323
   17.000000000  299.656391597
   18.000000000  309.244118930
   19.000000000  317.698029629
   20.000000000  325.240325996
   21.000000000  334.042460526
   22.000000000  341.392108939
   23.000000000  350.751243038
   24.000000000  357.381310925
   25.000000000  359.853121696
   26.000000000  361.745485889
   27.000000000  364.813923723
   28.000000000  366.143487834
   29.000000000  366.878410019
   30.000000000  369.083499773
   31.000000000  367.300083178
   32.000000000  367.780306681
   33.000000000  368.296379285
   34.000000000  367.330361137
   35.000000000  363.913806969
   36.000000000  361.302022016
   37.000000000  355.453352870
   38.000000000  351.316759364
   39.000000000  348.033014325
