#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.478586250
    2.000000000   48.169326968
    3.000000000   70.446396457
    4.000000000   91.667556811
    5.000000000  112.114648329
    6.000000000  131.521869974
    7.000000000  149.982587009
    8.000000000  167.333781410
    9.000000000  184.352584137
   10.000000000  200.018964745
   11.000000000  215.272663040
   12.000000000  229.753601439
   13.000000000  243.537668043
   14.000000000  256.215888248
   15.000000000  268.400261234
   16.000000000  279.637245045
   17.000000000  290.106983038
   18.000000000  300.211578684
   19.000000000  309.139239801
   20.000000000  317.475358236
   21.000000000  326.163644365
   22.000000000  335.003610578
   23.000000000  343.686998746
   24.000000000  352.112558379
   25.000000000  356.193312462
   26.000000000  359.643514211
   27.000000000  362.664309595
   28.000000000  364.405373121
   29.000000000  365.827474924
   30.000000000  366.051622449
   31.000000000  365.166788577
   32.000000000  363.795335550
   33.000000000  361.575095732
   34.000000000  357.603757768
   35.000000000  352.680112683
   36.000000000  346.995855365
   37.000000000  341.261603049
   38.000000000  337.573945968
   39.000000000  336.415400891
