#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.612942930
    2.000000000   50.825221298
    3.000000000   74.621152241
    4.000000000   97.831171197
    5.000000000  120.150400344
    6.000000000  140.382630348
    7.000000000  160.325794474
    8.000000000  179.160364227
    9.000000000  197.139472741
   10.000000000  214.096736597
   11.000000000  230.435852381
   12.000000000  245.844774106
   13.000000000  260.895157107
   14.000000000  274.308567282
   15.000000000  287.288544815
   16.000000000  299.640663953
   17.000000000  310.617730524
   18.000000000  320.585171965
   19.000000000  329.887420643
   20.000000000  338.034598248
   21.000000000  345.242716558
   22.000000000  351.753947881
   23.000000000  358.233979756
   24.000000000  364.784210319
   25.000000000  367.445635718
   26.000000000  370.143495482
   27.000000000  372.415814907
   28.000000000  374.579753210
   29.000000000  375.541888053
   30.000000000  375.921895890
   31.000000000  376.158084232
   32.000000000  374.750090437
   33.000000000  372.504027086
   34.000000000  368.559743304
   35.000000000  362.948481870
   36.000000000  357.430139528
   37.000000000  350.854266986
   38.000000000  346.267070128
   39.000000000  344.225278834
