#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.837819301
    2.000000000   48.706252569
    3.000000000   71.853229002
    4.000000000   93.539712562
    5.000000000  114.235143484
    6.000000000  134.782792855
    7.000000000  153.866895869
    8.000000000  172.866350720
    9.000000000  190.908853781
   10.000000000  207.777403744
   11.000000000  223.695984939
   12.000000000  238.640943349
   13.000000000  253.036110663
   14.000000000  266.313006425
   15.000000000  278.797608081
   16.000000000  290.190717597
   17.000000000  301.324579329
   18.000000000  311.999904955
   19.000000000  321.067529231
   20.000000000  329.496116684
   21.000000000  335.770352215
   22.000000000  342.492183617
   23.000000000  348.813670645
   24.000000000  355.676771422
   25.000000000  358.377676731
   26.000000000  360.526949095
   27.000000000  363.195922082
   28.000000000  364.102361177
   29.000000000  365.390816707
   30.000000000  365.369536280
   31.000000000  365.689291653
   32.000000000  364.313206883
   33.000000000  361.959775615
   34.000000000  357.442546123
   35.000000000  349.825228834
   36.000000000  344.458261416
   37.000000000  337.799865501
   38.000000000  333.372487777
   39.000000000  331.685940595
