#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.647437180
    2.000000000   46.388662227
    3.000000000   68.405966595
    4.000000000   89.662413396
    5.000000000  110.040142982
    6.000000000  129.847498121
    7.000000000  148.886358603
    8.000000000  167.205816516
    9.000000000  184.910488553
   10.000000000  201.833080260
   11.000000000  218.348361736
   12.000000000  233.916146005
   13.000000000  249.031450196
   14.000000000  263.293461224
   15.000000000  276.956529434
   16.000000000  289.741380094
   17.000000000  301.348678684
   18.000000000  311.676636124
   19.000000000  321.199465831
   20.000000000  329.389476855
   21.000000000  336.825055665
   22.000000000  344.843313900
   23.000000000  352.443654085
   24.000000000  359.344821185
   25.000000000  362.923934278
   26.000000000  366.197445084
   27.000000000  368.803457208
   28.000000000  370.711968650
   29.000000000  371.238821243
   30.000000000  371.083242327
   31.000000000  370.210418503
   32.000000000  368.478931390
   33.000000000  366.255274888
   34.000000000  362.916982362
   35.000000000  358.409206910
   36.000000000  352.605582810
   37.000000000  345.965026728
   38.000000000  341.494382170
   39.000000000  339.819340894
