#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.771902307
    2.000000000   48.421665884
    3.000000000   70.934825846
    4.000000000   92.650464084
    5.000000000  113.225797865
    6.000000000  132.948367082
    7.000000000  151.472843199
    8.000000000  169.299563482
    9.000000000  186.151221691
   10.000000000  202.310589186
   11.000000000  217.496297079
   12.000000000  232.005096633
   13.000000000  245.546281344
   14.000000000  258.520520690
   15.000000000  270.896795123
   16.000000000  281.778383263
   17.000000000  292.468830578
   18.000000000  302.147471866
   19.000000000  310.842660122
   20.000000000  318.932960879
   21.000000000  327.057083617
   22.000000000  334.596911614
   23.000000000  341.191854237
   24.000000000  347.536636161
   25.000000000  350.459662141
   26.000000000  353.435656770
   27.000000000  355.837268409
   28.000000000  357.622281657
   29.000000000  358.260810163
   30.000000000  358.601159125
   31.000000000  358.175395080
   32.000000000  357.515979995
   33.000000000  355.432406004
   34.000000000  351.311519008
   35.000000000  346.197555884
   36.000000000  340.148217078
   37.000000000  333.661877818
   38.000000000  329.320216229
   39.000000000  327.383949322
