#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.956417949
    2.000000000   48.573176251
    3.000000000   71.303726362
    4.000000000   93.353704522
    5.000000000  114.375435981
    6.000000000  134.680528129
    7.000000000  154.088646109
    8.000000000  172.648185414
    9.000000000  190.541127918
   10.000000000  207.683803362
   11.000000000  224.098998650
   12.000000000  239.881475511
   13.000000000  254.764091826
   14.000000000  269.110511203
   15.000000000  282.892114680
   16.000000000  296.338318357
   17.000000000  308.752329057
   18.000000000  320.707546834
   19.000000000  331.894873044
   20.000000000  342.614636611
   21.000000000  356.360447783
   22.000000000  369.877382633
   23.000000000  384.640071674
   24.000000000  398.850643580
   25.000000000  405.700884679
   26.000000000  412.383287709
   27.000000000  417.545793836
   28.000000000  420.462281124
   29.000000000  421.052846331
   30.000000000  421.287617383
   31.000000000  421.752901454
   32.000000000  421.032074109
   33.000000000  418.455310521
   34.000000000  413.551349873
   35.000000000  408.043164185
   36.000000000  402.516754169
   37.000000000  395.862488650
   38.000000000  392.017066897
   39.000000000  390.080294691
