#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.045141190
    2.000000000   49.048428493
    3.000000000   71.742260975
    4.000000000   92.957566199
    5.000000000  114.226638011
    6.000000000  134.095974544
    7.000000000  153.175477115
    8.000000000  171.599073815
    9.000000000  189.574852128
   10.000000000  206.651416322
   11.000000000  222.584607128
   12.000000000  238.008380495
   13.000000000  252.044228328
   14.000000000  266.452799498
   15.000000000  280.035321041
   16.000000000  292.754896182
   17.000000000  304.267982295
   18.000000000  314.348585453
   19.000000000  324.577457152
   20.000000000  334.283494965
   21.000000000  344.888810926
   22.000000000  353.468332081
   23.000000000  360.161092326
   24.000000000  367.049043679
   25.000000000  369.832360190
   26.000000000  372.483010439
   27.000000000  374.634221396
   28.000000000  376.641128007
   29.000000000  377.628325346
   30.000000000  377.955042683
   31.000000000  377.963739158
   32.000000000  376.380873582
   33.000000000  374.028492694
   34.000000000  370.295320226
   35.000000000  365.136162671
   36.000000000  359.737655439
   37.000000000  353.142249725
   38.000000000  348.557226316
   39.000000000  346.514169875
