#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.830271487
    2.000000000   48.174447869
    3.000000000   70.601149970
    4.000000000   92.451651585
    5.000000000  113.247369886
    6.000000000  133.218849216
    7.000000000  152.103196731
    8.000000000  169.637178497
    9.000000000  187.033214486
   10.000000000  203.056967236
   11.000000000  217.891689824
   12.000000000  232.154544831
   13.000000000  245.085664367
   14.000000000  258.365088274
   15.000000000  271.001945726
   16.000000000  282.018721619
   17.000000000  292.451980591
   18.000000000  302.715184295
   19.000000000  311.704703895
   20.000000000  319.732581660
   21.000000000  324.754244649
   22.000000000  330.281606650
   23.000000000  337.504325129
   24.000000000  343.708816707
   25.000000000  346.203195902
   26.000000000  347.989907823
   27.000000000  350.064734887
   28.000000000  352.360208473
   29.000000000  351.598351507
   30.000000000  352.098428446
   31.000000000  351.300712344
   32.000000000  350.066646776
   33.000000000  348.289365180
   34.000000000  345.688303732
   35.000000000  340.953068334
   36.000000000  333.911078382
   37.000000000  326.796485777
   38.000000000  321.779908256
   39.000000000  319.302693520
