#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.212177075
    2.000000000   48.812282161
    3.000000000   71.535028033
    4.000000000   93.158306247
    5.000000000  114.111979199
    6.000000000  134.295570838
    7.000000000  152.733154405
    8.000000000  170.672301737
    9.000000000  187.912041953
   10.000000000  203.965844431
   11.000000000  219.049109039
   12.000000000  233.477495519
   13.000000000  247.214060926
   14.000000000  259.608446030
   15.000000000  271.088669486
   16.000000000  282.203320689
   17.000000000  292.117368709
   18.000000000  301.504906577
   19.000000000  310.002923449
   20.000000000  317.979538333
   21.000000000  326.778142299
   22.000000000  336.518116070
   23.000000000  346.834968745
   24.000000000  355.471199680
   25.000000000  359.378554847
   26.000000000  361.694542687
   27.000000000  364.661079746
   28.000000000  366.170385327
   29.000000000  366.288582578
   30.000000000  366.241819270
   31.000000000  365.819269743
   32.000000000  364.663273774
   33.000000000  362.554525635
   34.000000000  357.871809407
   35.000000000  351.485035893
   36.000000000  345.053302320
   37.000000000  337.725192281
   38.000000000  332.907834089
   39.000000000  330.836731754
