#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.819979253
    2.000000000   47.856829851
    3.000000000   70.504171864
    4.000000000   91.918990649
    5.000000000  112.074360546
    6.000000000  132.057661281
    7.000000000  150.851931586
    8.000000000  168.130087092
    9.000000000  185.561452019
   10.000000000  201.827414502
   11.000000000  216.745699904
   12.000000000  231.079567082
   13.000000000  244.978535462
   14.000000000  258.543748808
   15.000000000  270.423544008
   16.000000000  281.858202441
   17.000000000  292.496061622
   18.000000000  301.961456154
   19.000000000  310.821062535
   20.000000000  319.369189291
   21.000000000  326.805711903
   22.000000000  334.643328385
   23.000000000  339.344887062
   24.000000000  346.004216696
   25.000000000  348.875371722
   26.000000000  351.038476121
   27.000000000  353.192167210
   28.000000000  356.075640097
   29.000000000  356.452611456
   30.000000000  358.362739602
   31.000000000  360.237267961
   32.000000000  359.460164651
   33.000000000  356.188617453
   34.000000000  351.012390714
   35.000000000  344.072522415
   36.000000000  338.957153259
   37.000000000  331.625048100
   38.000000000  327.052766724
   39.000000000  324.480778497
