#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613882971
    2.000000000   50.829062327
    3.000000000   74.628843095
    4.000000000   97.849138457
    5.000000000  120.190153707
    6.000000000  140.433379339
    7.000000000  160.422600230
    8.000000000  179.323279864
    9.000000000  197.346033071
   10.000000000  214.447079197
   11.000000000  230.925493542
   12.000000000  246.607903043
   13.000000000  261.924537818
   14.000000000  275.963183350
   15.000000000  289.347008736
   16.000000000  302.707945924
   17.000000000  314.500453805
   18.000000000  325.571573635
   19.000000000  335.804168703
   20.000000000  345.656799210
   21.000000000  356.269848841
   22.000000000  365.832498911
   23.000000000  372.882450485
   24.000000000  380.285771605
   25.000000000  383.415545466
   26.000000000  386.543343897
   27.000000000  388.876733807
   28.000000000  391.085026301
   29.000000000  391.887998842
   30.000000000  392.723012043
   31.000000000  392.779210734
   32.000000000  391.618857520
   33.000000000  389.038341715
   34.000000000  385.338953797
   35.000000000  380.429781357
   36.000000000  375.000289093
   37.000000000  368.194071481
   38.000000000  363.528425680
   39.000000000  361.400781347
