#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.992404312
    2.000000000   49.645803769
    3.000000000   72.296598524
    4.000000000   93.036877149
    5.000000000  114.742303360
    6.000000000  134.233590355
    7.000000000  153.287946189
    8.000000000  170.414845665
    9.000000000  188.657045290
   10.000000000  205.068949126
   11.000000000  220.274906826
   12.000000000  235.656049024
   13.000000000  248.955474052
   14.000000000  262.781308584
   15.000000000  274.770527684
   16.000000000  286.286527110
   17.000000000  297.897841075
   18.000000000  307.502875374
   19.000000000  316.713272610
   20.000000000  326.342722529
   21.000000000  330.062587558
   22.000000000  335.273759166
   23.000000000  340.287296403
   24.000000000  345.723628793
   25.000000000  345.655927168
   26.000000000  351.574568852
   27.000000000  352.901136568
   28.000000000  354.307758724
   29.000000000  354.447646385
   30.000000000  355.114003178
   31.000000000  355.661473472
   32.000000000  354.427604252
   33.000000000  353.788532069
   34.000000000  351.281341463
   35.000000000  347.506616441
   36.000000000  343.883909260
   37.000000000  336.915644023
   38.000000000  333.068786456
   39.000000000  331.614764045
