#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.120625326
    2.000000000   47.560974011
    3.000000000   69.931025184
    4.000000000   91.596519136
    5.000000000  112.321978153
    6.000000000  132.065528854
    7.000000000  151.505336655
    8.000000000  170.059187480
    9.000000000  187.910520578
   10.000000000  204.893118554
   11.000000000  221.721390123
   12.000000000  237.666098028
   13.000000000  252.987082823
   14.000000000  267.737925118
   15.000000000  281.810556240
   16.000000000  295.294819297
   17.000000000  308.132127656
   18.000000000  320.043766442
   19.000000000  331.329678194
   20.000000000  341.812482271
   21.000000000  352.961187814
   22.000000000  364.127993777
   23.000000000  374.953126949
   24.000000000  385.337786077
   25.000000000  389.817040352
   26.000000000  394.410788620
   27.000000000  398.155048564
   28.000000000  401.203624036
   29.000000000  402.053987651
   30.000000000  402.496555347
   31.000000000  402.147748546
   32.000000000  401.105914967
   33.000000000  398.585591741
   34.000000000  394.488979795
   35.000000000  389.246161661
   36.000000000  383.327456006
   37.000000000  376.492694482
   38.000000000  371.841646560
   39.000000000  369.750900277
