#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.455161130
    2.000000000   47.633062191
    3.000000000   69.890367029
    4.000000000   91.143266713
    5.000000000  111.747786938
    6.000000000  131.505351680
    7.000000000  150.378294875
    8.000000000  168.892149684
    9.000000000  186.254699446
   10.000000000  202.855661277
   11.000000000  219.318776990
   12.000000000  234.314001359
   13.000000000  249.718383425
   14.000000000  263.227347067
   15.000000000  276.395075824
   16.000000000  289.256192911
   17.000000000  301.222810474
   18.000000000  312.063248456
   19.000000000  322.426208589
   20.000000000  331.994295647
   21.000000000  343.112326326
   22.000000000  356.151821970
   23.000000000  368.476209033
   24.000000000  381.354320542
   25.000000000  387.958721748
   26.000000000  394.313158552
   27.000000000  400.915526875
   28.000000000  405.378108080
   29.000000000  407.757215955
   30.000000000  409.196306177
   31.000000000  409.362077308
   32.000000000  408.582353713
   33.000000000  405.723625949
   34.000000000  400.767079591
   35.000000000  394.710479030
   36.000000000  388.484323375
   37.000000000  381.525664949
   38.000000000  376.984773393
   39.000000000  374.978809093
