#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.342085139
    2.000000000   48.333948545
    3.000000000   71.104704551
    4.000000000   92.982983593
    5.000000000  113.044021576
    6.000000000  132.305947633
    7.000000000  151.681193637
    8.000000000  169.309205356
    9.000000000  187.520765622
   10.000000000  203.560538615
   11.000000000  217.659965435
   12.000000000  231.527584830
   13.000000000  247.090625831
   14.000000000  260.044282241
   15.000000000  273.145905295
   16.000000000  283.119621805
   17.000000000  294.123335723
   18.000000000  303.057053685
   19.000000000  309.825740567
   20.000000000  311.881363986
   21.000000000  322.485147957
   22.000000000  330.009839446
   23.000000000  336.338614295
   24.000000000  343.819615181
   25.000000000  343.326586570
   26.000000000  349.822823255
   27.000000000  351.433412915
   28.000000000  349.391388465
   29.000000000  354.184199690
   30.000000000  352.126491601
   31.000000000  349.371983674
   32.000000000  348.703891426
   33.000000000  346.403969571
   34.000000000  340.214634799
   35.000000000  331.832031935
   36.000000000  328.568928306
   37.000000000  318.301174628
   38.000000000  316.409060415
   39.000000000  315.316837535
