#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.896958933
    2.000000000   48.748911019
    3.000000000   71.670895009
    4.000000000   93.528502628
    5.000000000  114.864561796
    6.000000000  135.346595541
    7.000000000  155.170928795
    8.000000000  173.852017597
    9.000000000  191.930512699
   10.000000000  208.993638821
   11.000000000  225.894096416
   12.000000000  241.905750390
   13.000000000  257.221139000
   14.000000000  272.061807122
   15.000000000  285.841167565
   16.000000000  299.023304951
   17.000000000  312.061583295
   18.000000000  324.012542381
   19.000000000  335.295501511
   20.000000000  345.947930546
   21.000000000  358.211395246
   22.000000000  370.843543224
   23.000000000  382.997145229
   24.000000000  390.387611422
   25.000000000  393.322816779
   26.000000000  396.070220915
   27.000000000  398.191299723
   28.000000000  400.336023690
   29.000000000  400.864643044
   30.000000000  401.368796354
   31.000000000  401.226472378
   32.000000000  399.330473174
   33.000000000  395.310244512
   34.000000000  389.816110002
   35.000000000  384.903418434
   36.000000000  380.357837495
   37.000000000  375.182128527
   38.000000000  371.370046685
   39.000000000  369.739154711
