#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539753382
    2.000000000   48.204197509
    3.000000000   70.773177975
    4.000000000   92.463329665
    5.000000000  113.657079884
    6.000000000  133.583232913
    7.000000000  153.071684246
    8.000000000  171.601541239
    9.000000000  189.308298259
   10.000000000  206.307101886
   11.000000000  222.657184743
   12.000000000  238.172166586
   13.000000000  253.317000899
   14.000000000  267.746667374
   15.000000000  281.414064164
   16.000000000  294.434142950
   17.000000000  307.102615382
   18.000000000  318.750816933
   19.000000000  329.950605444
   20.000000000  340.585330341
   21.000000000  352.492283097
   22.000000000  363.588819949
   23.000000000  371.650565672
   24.000000000  377.988599825
   25.000000000  380.778305016
   26.000000000  383.461254331
   27.000000000  385.526531690
   28.000000000  387.531007699
   29.000000000  388.002937267
   30.000000000  388.237752460
   31.000000000  388.019670031
   32.000000000  386.336825054
   33.000000000  383.497688082
   34.000000000  378.825604200
   35.000000000  373.585709972
   36.000000000  368.078072842
   37.000000000  362.172875165
   38.000000000  358.253195592
   39.000000000  356.336481627
