#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.627807526
    2.000000000   48.231552428
    3.000000000   70.954370152
    4.000000000   92.760541816
    5.000000000  113.957611841
    6.000000000  134.115682643
    7.000000000  153.529649800
    8.000000000  172.125841289
    9.000000000  189.797373120
   10.000000000  206.770577821
   11.000000000  223.190032658
   12.000000000  238.524599968
   13.000000000  253.706910942
   14.000000000  268.262739389
   15.000000000  281.865843946
   16.000000000  294.743007121
   17.000000000  307.598140438
   18.000000000  319.277622914
   19.000000000  330.408621588
   20.000000000  341.098508852
   21.000000000  353.559002155
   22.000000000  366.632019116
   23.000000000  379.667447900
   24.000000000  391.097615237
   25.000000000  396.097082328
   26.000000000  400.458846004
   27.000000000  404.281190651
   28.000000000  408.463854453
   29.000000000  410.277660373
   30.000000000  411.760313091
   31.000000000  412.336622590
   32.000000000  411.060557903
   33.000000000  407.326425299
   34.000000000  401.907743917
   35.000000000  397.012665462
   36.000000000  392.469250426
   37.000000000  387.293980110
   38.000000000  383.481911859
   39.000000000  381.851019886
