#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.618576342
    2.000000000   48.141675329
    3.000000000   70.682333868
    4.000000000   92.311644431
    5.000000000  112.756929069
    6.000000000  132.563339794
    7.000000000  150.897986726
    8.000000000  168.635115646
    9.000000000  185.510335353
   10.000000000  201.509363583
   11.000000000  216.654588975
   12.000000000  231.177835157
   13.000000000  244.774286028
   14.000000000  257.714196279
   15.000000000  270.137132813
   16.000000000  281.111946418
   17.000000000  291.788193650
   18.000000000  301.403160237
   19.000000000  310.130864837
   20.000000000  318.237804664
   21.000000000  327.159327978
   22.000000000  335.879332941
   23.000000000  343.165032712
   24.000000000  350.164444955
   25.000000000  353.388338464
   26.000000000  356.557185122
   27.000000000  359.062771715
   28.000000000  360.800464406
   29.000000000  361.798927483
   30.000000000  362.584489124
   31.000000000  362.409618644
   32.000000000  361.755848947
   33.000000000  359.775086370
   34.000000000  355.962603315
   35.000000000  350.930144151
   36.000000000  344.917161903
   37.000000000  338.123642100
   38.000000000  333.247297224
   39.000000000  331.500183349
