#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.804662452
    2.000000000   47.958017372
    3.000000000   70.551984604
    4.000000000   92.220103145
    5.000000000  112.820538830
    6.000000000  132.782967034
    7.000000000  151.343819499
    8.000000000  168.804029361
    9.000000000  186.179642690
   10.000000000  202.204166555
   11.000000000  216.958146669
   12.000000000  231.303669019
   13.000000000  244.112516939
   14.000000000  257.400005536
   15.000000000  270.035174177
   16.000000000  281.074511437
   17.000000000  291.538838054
   18.000000000  301.808011159
   19.000000000  310.858989557
   20.000000000  318.823771066
   21.000000000  324.169283626
   22.000000000  329.626185413
   23.000000000  337.031938227
   24.000000000  342.875183000
   25.000000000  345.293849471
   26.000000000  346.996086450
   27.000000000  349.078430937
   28.000000000  351.358673664
   29.000000000  350.595885447
   30.000000000  351.095600988
   31.000000000  350.297152498
   32.000000000  349.063086931
   33.000000000  347.285805335
   34.000000000  344.684743887
   35.000000000  339.949508489
   36.000000000  332.907518536
   37.000000000  325.792925931
   38.000000000  320.776348411
   39.000000000  318.299133674
