#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.811635844
    2.000000000   48.670088677
    3.000000000   71.629988133
    4.000000000   93.476493484
    5.000000000  114.895127125
    6.000000000  135.447703642
    7.000000000  155.382317041
    8.000000000  174.223717067
    9.000000000  192.305398642
   10.000000000  209.452582450
   11.000000000  226.544459282
   12.000000000  242.792849424
   13.000000000  258.340428029
   14.000000000  273.397924962
   15.000000000  286.948093208
   16.000000000  300.349485061
   17.000000000  313.528157052
   18.000000000  325.348876666
   19.000000000  336.557883882
   20.000000000  347.307565704
   21.000000000  359.003853523
   22.000000000  371.477119242
   23.000000000  382.937781834
   24.000000000  390.045131592
   25.000000000  392.972686321
   26.000000000  395.720006935
   27.000000000  397.840856125
   28.000000000  399.985580092
   29.000000000  400.514199446
   30.000000000  401.018352756
   31.000000000  400.876028780
   32.000000000  398.980029576
   33.000000000  394.959800914
   34.000000000  389.465666404
   35.000000000  384.552974836
   36.000000000  380.007393897
   37.000000000  374.831684929
   38.000000000  371.019603088
   39.000000000  369.388711114
