#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.103516154
    2.000000000   46.656968635
    3.000000000   69.922345400
    4.000000000   92.314808083
    5.000000000  112.202438470
    6.000000000  131.267093701
    7.000000000  151.539383642
    8.000000000  169.646959109
    9.000000000  187.471011157
   10.000000000  203.897569381
   11.000000000  221.911788487
   12.000000000  237.818865267
   13.000000000  249.878858092
   14.000000000  266.904807062
   15.000000000  278.718421516
   16.000000000  294.111094719
   17.000000000  303.289388310
   18.000000000  316.903648158
   19.000000000  328.658480954
   20.000000000  338.881529003
   21.000000000  353.290557470
   22.000000000  361.454586006
   23.000000000  366.818158091
   24.000000000  373.492718017
   25.000000000  377.111498109
   26.000000000  380.080797151
   27.000000000  380.329467798
   28.000000000  381.435934940
   29.000000000  382.150870787
   30.000000000  377.713127839
   31.000000000  381.653368689
   32.000000000  381.007252427
   33.000000000  379.439340892
   34.000000000  377.320602572
   35.000000000  369.382978888
   36.000000000  365.480820545
   37.000000000  357.040985923
   38.000000000  351.174975690
   39.000000000  348.364485695
