#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.433118224
    2.000000000   47.798038061
    3.000000000   69.988355943
    4.000000000   90.956476757
    5.000000000  111.465277030
    6.000000000  131.060958861
    7.000000000  149.574189402
    8.000000000  167.495852724
    9.000000000  185.026404625
   10.000000000  201.300810158
   11.000000000  216.704024980
   12.000000000  231.755244782
   13.000000000  245.858429400
   14.000000000  258.697104013
   15.000000000  271.015900837
   16.000000000  282.338715942
   17.000000000  292.834832648
   18.000000000  302.956555018
   19.000000000  311.892167248
   20.000000000  320.230945788
   21.000000000  328.920785889
   22.000000000  337.761384856
   23.000000000  346.444851593
   24.000000000  354.870416863
   25.000000000  358.951171400
   26.000000000  362.401373290
   27.000000000  365.422168706
   28.000000000  367.163232241
   29.000000000  368.585334044
   30.000000000  368.809481568
   31.000000000  367.924647697
   32.000000000  366.553194670
   33.000000000  364.332954851
   34.000000000  360.361616887
   35.000000000  355.437971803
   36.000000000  349.753714485
   37.000000000  344.019462169
   38.000000000  340.331805088
   39.000000000  339.173260010
