#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539756749
    2.000000000   48.204192697
    3.000000000   70.773177633
    4.000000000   92.463327480
    5.000000000  113.657074686
    6.000000000  133.583224763
    7.000000000  153.071666349
    8.000000000  171.601513238
    9.000000000  189.308256973
   10.000000000  206.307027348
   11.000000000  222.657059711
   12.000000000  238.171959863
   13.000000000  253.316540426
   14.000000000  267.745660801
   15.000000000  281.412466818
   16.000000000  294.429975692
   17.000000000  307.092645836
   18.000000000  318.723425772
   19.000000000  329.878735755
   20.000000000  340.396422022
   21.000000000  350.951284560
   22.000000000  358.881452185
   23.000000000  365.573997093
   24.000000000  371.916191088
   25.000000000  374.863045357
   26.000000000  377.494423103
   27.000000000  379.909998755
   28.000000000  382.020013916
   29.000000000  382.802204443
   30.000000000  382.813524220
   31.000000000  382.842729877
   32.000000000  381.959995832
   33.000000000  380.161263082
   34.000000000  376.501193350
   35.000000000  371.443291438
   36.000000000  365.806570537
   37.000000000  358.986465326
   38.000000000  354.621311261
   39.000000000  352.816984373
