#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.618576354
    2.000000000   48.142612460
    3.000000000   70.686599426
    4.000000000   92.318799163
    5.000000000  112.764187490
    6.000000000  132.567727914
    7.000000000  150.904260931
    8.000000000  168.641366588
    9.000000000  185.519325859
   10.000000000  201.515402590
   11.000000000  216.660397445
   12.000000000  231.188901310
   13.000000000  244.787427960
   14.000000000  257.733786744
   15.000000000  270.157448481
   16.000000000  281.141792258
   17.000000000  291.836366067
   18.000000000  301.436237160
   19.000000000  310.196950426
   20.000000000  318.300061374
   21.000000000  327.426711447
   22.000000000  337.110921366
   23.000000000  345.653898773
   24.000000000  353.922675232
   25.000000000  357.785949985
   26.000000000  361.687949573
   27.000000000  364.874459368
   28.000000000  367.071766365
   29.000000000  368.181256477
   30.000000000  368.719401773
   31.000000000  368.541201750
   32.000000000  367.477200537
   33.000000000  365.396610800
   34.000000000  362.039144444
   35.000000000  356.598030754
   36.000000000  350.616983884
   37.000000000  343.911651523
   38.000000000  338.837555761
   39.000000000  337.214742244
