#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.036601370
    2.000000000   47.840469001
    3.000000000   69.773386262
    4.000000000   91.691512485
    5.000000000  112.076442284
    6.000000000  131.742193973
    7.000000000  150.622715485
    8.000000000  168.860289871
    9.000000000  185.562747119
   10.000000000  201.975213460
   11.000000000  218.047489038
   12.000000000  233.407164962
   13.000000000  247.920913632
   14.000000000  261.213354389
   15.000000000  275.200117054
   16.000000000  288.398378860
   17.000000000  299.922001421
   18.000000000  311.615252961
   19.000000000  321.521800636
   20.000000000  332.208670408
   21.000000000  344.379877204
   22.000000000  360.006064287
   23.000000000  374.450529324
   24.000000000  386.856084941
   25.000000000  392.835554389
   26.000000000  397.713382175
   27.000000000  401.011188576
   28.000000000  403.590857051
   29.000000000  404.456245161
   30.000000000  404.965250542
   31.000000000  404.591114634
   32.000000000  404.311967357
   33.000000000  402.572746479
   34.000000000  400.013052052
   35.000000000  396.203180632
   36.000000000  391.296810210
   37.000000000  384.634189905
   38.000000000  380.057247132
   39.000000000  377.522270945
