#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.805743506
    2.000000000   49.709474188
    3.000000000   73.021119858
    4.000000000   94.987580584
    5.000000000  115.785595469
    6.000000000  135.853885743
    7.000000000  154.837434988
    8.000000000  173.004937171
    9.000000000  189.938134872
   10.000000000  206.468144448
   11.000000000  221.860660879
   12.000000000  236.834178843
   13.000000000  250.789981502
   14.000000000  264.086586065
   15.000000000  276.342571088
   16.000000000  288.186159576
   17.000000000  299.094962899
   18.000000000  309.334817904
   19.000000000  318.547986397
   20.000000000  326.642937578
   21.000000000  332.894650088
   22.000000000  339.660148365
   23.000000000  346.279217173
   24.000000000  353.126624403
   25.000000000  355.885612169
   26.000000000  359.181840047
   27.000000000  361.250672492
   28.000000000  361.516639679
   29.000000000  361.692906145
   30.000000000  362.410424191
   31.000000000  362.233876623
   32.000000000  362.174118131
   33.000000000  361.064768979
   34.000000000  358.332811370
   35.000000000  354.752895771
   36.000000000  349.828479316
   37.000000000  342.882962095
   38.000000000  338.740444353
   39.000000000  337.594811215
