#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.046876876
    2.000000000   47.896228187
    3.000000000   71.707494271
    4.000000000   93.393662629
    5.000000000  113.807784467
    6.000000000  132.634674449
    7.000000000  152.432624947
    8.000000000  168.866771974
    9.000000000  185.597075656
   10.000000000  201.368349761
   11.000000000  217.278482686
   12.000000000  230.151740636
   13.000000000  242.382612743
   14.000000000  254.427005496
   15.000000000  266.386860787
   16.000000000  275.505058457
   17.000000000  286.719489650
   18.000000000  294.559704805
   19.000000000  303.506730358
   20.000000000  313.168545708
   21.000000000  318.601653534
   22.000000000  324.176154489
   23.000000000  331.187716172
   24.000000000  338.583004404
   25.000000000  342.079312892
   26.000000000  348.228786731
   27.000000000  351.781726954
   28.000000000  351.847551407
   29.000000000  350.227677690
   30.000000000  347.729078190
   31.000000000  345.448309352
   32.000000000  344.544767726
   33.000000000  341.754205567
   34.000000000  338.458805620
   35.000000000  332.528751144
   36.000000000  327.399521033
   37.000000000  320.771914532
   38.000000000  319.759940010
   39.000000000  318.001780578
