#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.616058511
    2.000000000   50.831764153
    3.000000000   74.630880479
    4.000000000   97.850047424
    5.000000000  120.193771486
    6.000000000  140.436340360
    7.000000000  160.422203248
    8.000000000  179.322158077
    9.000000000  197.347349925
   10.000000000  214.446617249
   11.000000000  230.924673624
   12.000000000  246.608311259
   13.000000000  261.927006617
   14.000000000  275.965086758
   15.000000000  289.351227316
   16.000000000  302.723228120
   17.000000000  314.517691234
   18.000000000  325.601973874
   19.000000000  335.850671799
   20.000000000  345.728654626
   21.000000000  356.793807805
   22.000000000  369.503953578
   23.000000000  381.692044413
   24.000000000  395.104288826
   25.000000000  401.418205983
   26.000000000  408.091090317
   27.000000000  415.363314228
   28.000000000  421.741622350
   29.000000000  425.090647981
   30.000000000  427.117014240
   31.000000000  427.621862253
   32.000000000  426.876919291
   33.000000000  424.031184063
   34.000000000  419.074792194
   35.000000000  413.018191633
   36.000000000  406.792035978
   37.000000000  399.833377553
   38.000000000  395.292485996
   39.000000000  393.286521697
