#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031613057
    2.000000000   47.791471187
    3.000000000   69.614192122
    4.000000000   91.380476779
    5.000000000  111.753728532
    6.000000000  131.193030161
    7.000000000  149.578626012
    8.000000000  167.737400294
    9.000000000  184.490010100
   10.000000000  200.715719592
   11.000000000  217.081208360
   12.000000000  232.479378678
   13.000000000  246.951702752
   14.000000000  260.683366289
   15.000000000  274.396866708
   16.000000000  287.829173959
   17.000000000  299.475307638
   18.000000000  311.057757918
   19.000000000  321.246091462
   20.000000000  332.036055270
   21.000000000  343.882776388
   22.000000000  355.201844739
   23.000000000  361.930028742
   24.000000000  368.888142781
   25.000000000  371.933377276
   26.000000000  374.458885799
   27.000000000  377.108144790
   28.000000000  379.547684763
   29.000000000  380.509341836
   30.000000000  381.391185997
   31.000000000  381.162920955
   32.000000000  380.081184230
   33.000000000  377.861563047
   34.000000000  373.773218282
   35.000000000  368.949760480
   36.000000000  362.859506758
   37.000000000  356.164786338
   38.000000000  351.717977877
   39.000000000  350.184950108
