#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539746694
    2.000000000   48.204195210
    3.000000000   70.773164084
    4.000000000   92.463318659
    5.000000000  113.657064647
    6.000000000  133.583217235
    7.000000000  153.071668992
    8.000000000  171.601527406
    9.000000000  189.308285682
   10.000000000  206.307091923
   11.000000000  222.657180192
   12.000000000  238.172169927
   13.000000000  253.317021901
   14.000000000  267.746724548
   15.000000000  281.414183866
   16.000000000  294.434426800
   17.000000000  307.103280103
   18.000000000  318.752281727
   19.000000000  329.954188015
   20.000000000  340.595546492
   21.000000000  352.616921246
   22.000000000  364.754568628
   23.000000000  376.624258708
   24.000000000  387.913494340
   25.000000000  393.570353964
   26.000000000  398.471959691
   27.000000000  402.643714377
   28.000000000  406.285823442
   29.000000000  407.913637047
   30.000000000  408.612398491
   31.000000000  408.140495846
   32.000000000  406.797475154
   33.000000000  403.990718496
   34.000000000  399.723541125
   35.000000000  394.373833731
   36.000000000  389.659413738
   37.000000000  384.588261966
   38.000000000  380.177340265
   39.000000000  378.943009643
