#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.924045179
    2.000000000   48.600031210
    3.000000000   71.696052641
    4.000000000   93.669059221
    5.000000000  114.500004182
    6.000000000  134.497131582
    7.000000000  153.516382766
    8.000000000  171.598815201
    9.000000000  188.897146199
   10.000000000  205.564826117
   11.000000000  221.193355426
   12.000000000  236.165342546
   13.000000000  250.181719161
   14.000000000  263.198708055
   15.000000000  275.593357968
   16.000000000  287.643658869
   17.000000000  298.466425616
   18.000000000  308.224000615
   19.000000000  317.592868530
   20.000000000  325.348688439
   21.000000000  332.430353007
   22.000000000  339.454727556
   23.000000000  347.321082632
   24.000000000  354.265290328
   25.000000000  358.175224449
   26.000000000  361.163141531
   27.000000000  363.185738392
   28.000000000  366.118147238
   29.000000000  367.466655124
   30.000000000  366.719549142
   31.000000000  366.720542420
   32.000000000  364.254820286
   33.000000000  361.180967387
   34.000000000  356.681852647
   35.000000000  352.383808306
   36.000000000  347.070194452
   37.000000000  340.220918249
   38.000000000  336.000040764
   39.000000000  333.648343233
