#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.900476374
    2.000000000   48.432392979
    3.000000000   71.129579909
    4.000000000   92.442980431
    5.000000000  112.929202775
    6.000000000  132.270944231
    7.000000000  150.627183433
    8.000000000  168.369653381
    9.000000000  184.812025816
   10.000000000  200.592444944
   11.000000000  215.789564965
   12.000000000  230.213679598
   13.000000000  243.581943551
   14.000000000  256.358663922
   15.000000000  268.054374632
   16.000000000  279.513210870
   17.000000000  289.981332064
   18.000000000  299.722430792
   19.000000000  308.793131022
   20.000000000  316.977363751
   21.000000000  324.628250476
   22.000000000  330.864994347
   23.000000000  337.559532080
   24.000000000  344.488065234
   25.000000000  347.410621711
   26.000000000  350.112080055
   27.000000000  352.748715495
   28.000000000  354.537530122
   29.000000000  355.492702401
   30.000000000  355.916539348
   31.000000000  355.697147786
   32.000000000  354.579890940
   33.000000000  352.487947105
   34.000000000  349.130475389
   35.000000000  343.689361591
   36.000000000  337.708314721
   37.000000000  331.002982360
   38.000000000  325.928886598
   39.000000000  324.306073081
