#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.461168548
    2.000000000   48.369262771
    3.000000000   71.116491634
    4.000000000   93.010177531
    5.000000000  114.033209859
    6.000000000  133.279855241
    7.000000000  151.771302204
    8.000000000  169.416872128
    9.000000000  186.564873292
   10.000000000  203.120226309
   11.000000000  218.644859678
   12.000000000  234.387470237
   13.000000000  248.555168344
   14.000000000  262.155130599
   15.000000000  275.354187254
   16.000000000  287.544606781
   17.000000000  298.443767134
   18.000000000  309.717271385
   19.000000000  319.474957743
   20.000000000  328.883477706
   21.000000000  341.386160772
   22.000000000  351.979910266
   23.000000000  364.566349310
   24.000000000  377.945548510
   25.000000000  384.033073568
   26.000000000  389.049438688
   27.000000000  392.564063081
   28.000000000  394.500921068
   29.000000000  394.698603360
   30.000000000  394.881980915
   31.000000000  394.380633050
   32.000000000  393.158006547
   33.000000000  390.136520127
   34.000000000  385.121633562
   35.000000000  379.052084605
   36.000000000  372.823977869
   37.000000000  365.865036690
   38.000000000  361.324095238
   39.000000000  359.318119479
