#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.121728263
    2.000000000   47.559046973
    3.000000000   69.930826727
    4.000000000   91.597726380
    5.000000000  112.321310190
    6.000000000  132.067742744
    7.000000000  151.503508402
    8.000000000  170.055164581
    9.000000000  187.908449477
   10.000000000  204.877817170
   11.000000000  221.697422166
   12.000000000  237.657429154
   13.000000000  252.971398965
   14.000000000  267.718817475
   15.000000000  281.793068982
   16.000000000  295.265240379
   17.000000000  308.070513188
   18.000000000  319.974319096
   19.000000000  331.163994201
   20.000000000  341.413575342
   21.000000000  351.446079071
   22.000000000  360.364233652
   23.000000000  367.848777793
   24.000000000  374.223870675
   25.000000000  377.091881354
   26.000000000  379.816055978
   27.000000000  381.925202878
   28.000000000  384.068583965
   29.000000000  384.598018797
   30.000000000  385.098157702
   31.000000000  384.956210273
   32.000000000  383.058762677
   33.000000000  379.038423309
   34.000000000  373.544288799
   35.000000000  368.631597232
   36.000000000  364.086016293
   37.000000000  358.910307325
   38.000000000  355.098225483
   39.000000000  353.467333509
