#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.958621044
    2.000000000   49.657898022
    3.000000000   72.460325328
    4.000000000   94.710354230
    5.000000000  116.419316405
    6.000000000  136.919407088
    7.000000000  155.885842366
    8.000000000  173.989464751
    9.000000000  190.911536537
   10.000000000  206.618238306
   11.000000000  222.820642755
   12.000000000  237.199938733
   13.000000000  251.493121532
   14.000000000  264.004511489
   15.000000000  276.229359064
   16.000000000  287.154393432
   17.000000000  297.901161543
   18.000000000  306.488943453
   19.000000000  316.295349438
   20.000000000  324.127692490
   21.000000000  332.595007846
   22.000000000  340.055863412
   23.000000000  349.350676114
   24.000000000  358.162257967
   25.000000000  362.001356113
   26.000000000  364.965056478
   27.000000000  367.793812469
   28.000000000  370.128110194
   29.000000000  371.053163306
   30.000000000  371.570459295
   31.000000000  370.481225188
   32.000000000  368.227772410
   33.000000000  367.340453615
   34.000000000  362.474102267
   35.000000000  355.694699943
   36.000000000  350.515734673
   37.000000000  344.523979639
   38.000000000  340.550662729
   39.000000000  339.553710350
