#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865797234
    2.000000000   48.772570143
    3.000000000   72.115279256
    4.000000000   94.419618912
    5.000000000  115.786958498
    6.000000000  136.206168412
    7.000000000  156.213130648
    8.000000000  174.996672455
    9.000000000  193.200078996
   10.000000000  210.505213248
   11.000000000  227.166385368
   12.000000000  243.525269830
   13.000000000  259.048937985
   14.000000000  273.132991257
   15.000000000  286.250357711
   16.000000000  298.121020398
   17.000000000  308.613447166
   18.000000000  316.674048547
   19.000000000  324.888560662
   20.000000000  331.276616183
   21.000000000  341.612376624
   22.000000000  352.636770926
   23.000000000  361.883063198
   24.000000000  369.243674860
   25.000000000  372.654872112
   26.000000000  375.893326139
   27.000000000  378.979263675
   28.000000000  380.600862635
   29.000000000  381.316526937
   30.000000000  381.484774307
   31.000000000  381.609333898
   32.000000000  381.657809161
   33.000000000  378.386236159
   34.000000000  373.504882745
   35.000000000  368.631693881
   36.000000000  363.842068004
   37.000000000  357.816870157
   38.000000000  353.754155436
   39.000000000  352.639160469
