#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.250257043
    2.000000000   47.886402616
    3.000000000   70.040113423
    4.000000000   91.162176163
    5.000000000  111.553518360
    6.000000000  130.879097653
    7.000000000  149.290576466
    8.000000000  166.572995399
    9.000000000  183.559936578
   10.000000000  199.182704776
   11.000000000  214.418973663
   12.000000000  228.881572216
   13.000000000  242.656806723
   14.000000000  255.326245152
   15.000000000  267.506643641
   16.000000000  278.742073995
   17.000000000  289.210911404
   18.000000000  299.314895961
   19.000000000  308.242268649
   20.000000000  316.578226356
   21.000000000  325.266510218
   22.000000000  334.106403090
   23.000000000  342.789753297
   24.000000000  351.215305773
   25.000000000  355.296057507
   26.000000000  358.746259212
   27.000000000  361.767054596
   28.000000000  363.508118123
   29.000000000  364.930219926
   30.000000000  365.154367450
   31.000000000  364.269533579
   32.000000000  362.898080552
   33.000000000  360.677840733
   34.000000000  356.706502769
   35.000000000  351.782857685
   36.000000000  346.098600367
   37.000000000  340.364348051
   38.000000000  336.676690970
   39.000000000  335.518145892
