#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.811633896
    2.000000000   48.670088666
    3.000000000   71.629986011
    4.000000000   93.476492160
    5.000000000  114.895143543
    6.000000000  135.447754196
    7.000000000  155.382321657
    8.000000000  174.223769522
    9.000000000  192.305413741
   10.000000000  209.452604857
   11.000000000  226.544488259
   12.000000000  242.792857670
   13.000000000  258.340453109
   14.000000000  273.397940227
   15.000000000  286.948102329
   16.000000000  300.349506332
   17.000000000  313.528174868
   18.000000000  325.348885918
   19.000000000  336.557894870
   20.000000000  347.307575831
   21.000000000  359.003901773
   22.000000000  371.477111998
   23.000000000  382.937774590
   24.000000000  390.045124348
   25.000000000  392.972679077
   26.000000000  395.719999690
   27.000000000  397.840848881
   28.000000000  399.985572848
   29.000000000  400.514192202
   30.000000000  401.018345512
   31.000000000  400.876021536
   32.000000000  398.980022332
   33.000000000  394.959793670
   34.000000000  389.465659160
   35.000000000  384.552967592
   36.000000000  380.007386653
   37.000000000  374.831677685
   38.000000000  371.019595843
   39.000000000  369.388703869
