#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883227
    2.000000000   50.829063321
    3.000000000   74.628845502
    4.000000000   97.849143909
    5.000000000  120.190166108
    6.000000000  140.433394940
    7.000000000  160.422630849
    8.000000000  179.323329575
    9.000000000  197.346120672
   10.000000000  214.447227668
   11.000000000  230.925775031
   12.000000000  246.608368457
   13.000000000  261.925507642
   14.000000000  275.964838490
   15.000000000  289.349813070
   16.000000000  302.713889438
   17.000000000  314.510098765
   18.000000000  325.587894551
   19.000000000  335.835669045
   20.000000000  345.718269637
   21.000000000  356.776587230
   22.000000000  369.319314439
   23.000000000  380.065414568
   24.000000000  388.192179913
   25.000000000  391.514893399
   26.000000000  394.678598012
   27.000000000  397.065523960
   28.000000000  399.369167541
   29.000000000  399.906315287
   30.000000000  400.377705276
   31.000000000  400.314027127
   32.000000000  398.964949576
   33.000000000  396.392683702
   34.000000000  391.903264354
   35.000000000  387.156837222
   36.000000000  381.782376204
   37.000000000  375.285844927
   38.000000000  371.402354659
   39.000000000  369.645820057
