#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.204305794
    2.000000000   50.984710883
    3.000000000   74.743478196
    4.000000000   96.045487851
    5.000000000  118.162839790
    6.000000000  138.648146621
    7.000000000  159.526536041
    8.000000000  177.814361255
    9.000000000  194.350112073
   10.000000000  210.765536701
   11.000000000  226.990773758
   12.000000000  241.457807760
   13.000000000  255.867270655
   14.000000000  266.875578241
   15.000000000  278.821901749
   16.000000000  290.526073614
   17.000000000  302.397657031
   18.000000000  313.124827907
   19.000000000  322.707988580
   20.000000000  331.014722581
   21.000000000  335.169339748
   22.000000000  341.890550867
   23.000000000  345.061479447
   24.000000000  351.734568799
   25.000000000  354.095479843
   26.000000000  357.586897925
   27.000000000  358.472079764
   28.000000000  356.274075642
   29.000000000  356.598646577
   30.000000000  352.936393924
   31.000000000  353.244716525
   32.000000000  352.856798110
   33.000000000  351.992861907
   34.000000000  347.648447772
   35.000000000  339.783686038
   36.000000000  333.949921572
   37.000000000  326.809841254
   38.000000000  320.962563123
   39.000000000  321.033366052
