#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502409873
    2.000000000   46.153243769
    3.000000000   68.133096568
    4.000000000   89.371418048
    5.000000000  109.743171637
    6.000000000  129.544318224
    7.000000000  148.585113769
    8.000000000  166.901890822
    9.000000000  184.621546489
   10.000000000  201.555573193
   11.000000000  218.100740545
   12.000000000  233.699166754
   13.000000000  248.896665176
   14.000000000  263.337602445
   15.000000000  277.353792031
   16.000000000  290.826913402
   17.000000000  303.476014474
   18.000000000  315.676409217
   19.000000000  327.142423009
   20.000000000  337.539465679
   21.000000000  349.027468412
   22.000000000  361.289627641
   23.000000000  372.696045299
   24.000000000  381.237909186
   25.000000000  384.136506761
   26.000000000  386.699209809
   27.000000000  389.202723048
   28.000000000  391.621888698
   29.000000000  392.808090447
   30.000000000  393.243888284
   31.000000000  393.302318482
   32.000000000  391.735449747
   33.000000000  389.384709329
   34.000000000  385.648914175
   35.000000000  380.505669413
   36.000000000  375.114676495
   37.000000000  368.520173013
   38.000000000  363.935169576
   39.000000000  361.892088222
