#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010306787
    2.000000000   46.940261023
    3.000000000   68.976469095
    4.000000000   90.368477604
    5.000000000  110.808726684
    6.000000000  130.134337526
    7.000000000  148.765718772
    8.000000000  166.535571417
    9.000000000  183.525134957
   10.000000000  199.379414806
   11.000000000  214.678429430
   12.000000000  229.115019384
   13.000000000  242.331197195
   14.000000000  255.518370239
   15.000000000  267.439209077
   16.000000000  278.730648766
   17.000000000  289.666860328
   18.000000000  299.274585147
   19.000000000  308.234388767
   20.000000000  316.652457930
   21.000000000  325.892275864
   22.000000000  335.157495415
   23.000000000  344.831241934
   24.000000000  354.842029923
   25.000000000  359.222677605
   26.000000000  363.778222990
   27.000000000  367.504467926
   28.000000000  370.544491923
   29.000000000  371.392537455
   30.000000000  371.834101571
   31.000000000  371.485090061
   32.000000000  370.443117289
   33.000000000  367.922747100
   34.000000000  363.826053941
   35.000000000  358.583232044
   36.000000000  352.664526262
   37.000000000  345.829764752
   38.000000000  341.178716825
   39.000000000  339.087970551
