#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.954326295
    2.000000000   48.565170258
    3.000000000   71.299505400
    4.000000000   93.330094632
    5.000000000  114.332935867
    6.000000000  134.561444519
    7.000000000  154.039332604
    8.000000000  172.573119647
    9.000000000  190.455178496
   10.000000000  207.599464863
   11.000000000  224.032486288
   12.000000000  239.785968536
   13.000000000  254.695900259
   14.000000000  269.057178803
   15.000000000  282.840974122
   16.000000000  296.313702436
   17.000000000  308.731038196
   18.000000000  320.679106342
   19.000000000  331.874150929
   20.000000000  342.598930754
   21.000000000  356.333625622
   22.000000000  369.799856712
   23.000000000  384.412314580
   24.000000000  397.504738348
   25.000000000  402.724740877
   26.000000000  406.922786793
   27.000000000  410.068614082
   28.000000000  412.418813466
   29.000000000  413.238161016
   30.000000000  413.570472159
   31.000000000  413.196132504
   32.000000000  411.845431423
   33.000000000  409.849197083
   34.000000000  406.178047420
   35.000000000  401.271546179
   36.000000000  396.401682352
   37.000000000  390.064572065
   38.000000000  386.008867578
   39.000000000  383.144812387
