#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.397636499
    2.000000000   47.682896386
    3.000000000   69.994439456
    4.000000000   91.227736036
    5.000000000  111.642631151
    6.000000000  131.309148767
    7.000000000  149.960433831
    8.000000000  168.447843737
    9.000000000  185.866064759
   10.000000000  202.849810578
   11.000000000  219.220964569
   12.000000000  234.620163605
   13.000000000  249.922186281
   14.000000000  264.389022968
   15.000000000  278.533031255
   16.000000000  291.749881687
   17.000000000  304.498772116
   18.000000000  316.979581440
   19.000000000  328.348966634
   20.000000000  339.333061410
   21.000000000  351.143862309
   22.000000000  362.361674271
   23.000000000  370.865462674
   24.000000000  378.293838383
   25.000000000  381.591353500
   26.000000000  384.657941034
   27.000000000  387.039837681
   28.000000000  389.553680585
   29.000000000  390.901592160
   30.000000000  391.583225803
   31.000000000  391.642490419
   32.000000000  390.606799639
   33.000000000  388.514211445
   34.000000000  384.906896438
   35.000000000  379.843137781
   36.000000000  374.567589858
   37.000000000  368.397882498
   38.000000000  364.187385590
   39.000000000  362.149268262
