#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.311500362
    2.000000000   48.994379875
    3.000000000   71.765276650
    4.000000000   93.260835329
    5.000000000  113.798531333
    6.000000000  133.583642933
    7.000000000  152.141858716
    8.000000000  170.451525505
    9.000000000  186.953206582
   10.000000000  203.111055196
   11.000000000  218.171877904
   12.000000000  233.032365894
   13.000000000  246.933029129
   14.000000000  259.604117761
   15.000000000  271.885459860
   16.000000000  282.943932170
   17.000000000  294.060823283
   18.000000000  303.305533981
   19.000000000  312.390657379
   20.000000000  320.886547582
   21.000000000  327.306222784
   22.000000000  333.470790801
   23.000000000  338.915729079
   24.000000000  344.924106778
   25.000000000  348.026839923
   26.000000000  350.435026159
   27.000000000  352.375548266
   28.000000000  354.425437636
   29.000000000  355.657977648
   30.000000000  355.508620138
   31.000000000  355.896037474
   32.000000000  354.299764061
   33.000000000  350.111364347
   34.000000000  344.644897632
   35.000000000  338.342065578
   36.000000000  332.928627529
   37.000000000  325.646246953
   38.000000000  320.888209390
   39.000000000  318.734811857
