#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613603129
    2.000000000   50.827458988
    3.000000000   74.626061451
    4.000000000   97.842776501
    5.000000000  120.177043879
    6.000000000  140.417753804
    7.000000000  160.398362038
    8.000000000  179.282846480
    9.000000000  197.288772888
   10.000000000  214.355630594
   11.000000000  230.790181117
   12.000000000  246.390390715
   13.000000000  261.576038777
   14.000000000  275.428022856
   15.000000000  288.612032794
   16.000000000  301.323719644
   17.000000000  312.514688958
   18.000000000  322.822559571
   19.000000000  332.260653658
   20.000000000  340.540851420
   21.000000000  348.076012663
   22.000000000  354.946781003
   23.000000000  361.448134149
   24.000000000  368.298232944
   25.000000000  371.317002516
   26.000000000  374.100012034
   27.000000000  376.846933881
   28.000000000  378.801847562
   29.000000000  379.701772837
   30.000000000  380.137102313
   31.000000000  380.338315269
   32.000000000  380.154972218
   33.000000000  378.472135725
   34.000000000  374.233238382
   35.000000000  367.681659463
   36.000000000  361.095672993
   37.000000000  354.637961664
   38.000000000  349.980192231
   39.000000000  348.526208055
