#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.949820051
    2.000000000   49.052662133
    3.000000000   71.710407803
    4.000000000   93.491666210
    5.000000000  114.163010754
    6.000000000  134.497917419
    7.000000000  153.656367186
    8.000000000  171.946975891
    9.000000000  189.310282029
   10.000000000  205.223132326
   11.000000000  220.908386088
   12.000000000  235.897448682
   13.000000000  249.221868110
   14.000000000  262.414800257
   15.000000000  274.506085075
   16.000000000  285.356384750
   17.000000000  296.392998760
   18.000000000  306.281224613
   19.000000000  315.221461302
   20.000000000  323.226210012
   21.000000000  329.619507963
   22.000000000  336.787595011
   23.000000000  343.557237055
   24.000000000  351.923796700
   25.000000000  355.850924484
   26.000000000  358.758750097
   27.000000000  361.171990586
   28.000000000  362.235329265
   29.000000000  363.290464701
   30.000000000  363.811304873
   31.000000000  363.355170619
   32.000000000  362.084274016
   33.000000000  359.372966077
   34.000000000  355.623788917
   35.000000000  350.204464816
   36.000000000  344.350154006
   37.000000000  338.763966799
   38.000000000  334.928430873
   39.000000000  333.683286203
