#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.141846151
    2.000000000   47.142564913
    3.000000000   69.281873821
    4.000000000   90.015579935
    5.000000000  110.244193164
    6.000000000  129.589182064
    7.000000000  148.105169534
    8.000000000  165.790827523
    9.000000000  183.577267623
   10.000000000  200.270524311
   11.000000000  215.692973722
   12.000000000  231.087290848
   13.000000000  245.204093271
   14.000000000  259.011922326
   15.000000000  271.816345065
   16.000000000  283.523755682
   17.000000000  294.290136488
   18.000000000  304.556515381
   19.000000000  313.574383332
   20.000000000  321.953412649
   21.000000000  330.657735579
   22.000000000  339.499194182
   23.000000000  348.182056268
   24.000000000  356.618361570
   25.000000000  360.700983841
   26.000000000  364.151926394
   27.000000000  367.175914472
   28.000000000  368.919784431
   29.000000000  370.342347498
   30.000000000  370.566897618
   31.000000000  369.682241903
   32.000000000  368.310839599
   33.000000000  366.090615999
   34.000000000  362.119279899
   35.000000000  357.195634891
   36.000000000  351.511377574
   37.000000000  345.777125258
   38.000000000  342.089468176
   39.000000000  340.930923099
